a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2212,2.0057,0.65704,0.69007,1.7011,2.3007,2.7359,0.20088,0.33016,0.34733,2.2844
0.8,1.2,1.2164,2.008,0.65676,0.69541,1.7082,2.2939,2.7341,0.20913,0.31659,0.34327,2.2731
0.8,1.2,1.2116,2.0094,0.6566,0.69637,1.7149,2.2872,2.7328,0.21684,0.30344,0.34028,2.2621
0.8,1.2,1.2018,2.0149,0.65703,0.70383,1.7309,2.2737,2.7288,0.2354,0.27656,0.3312,2.2407
0.8,1.2,1.1969,2.0171,0.6572,0.70947,1.7387,2.2671,2.7272,0.24442,0.26354,0.32759,2.2301
0.8,1.2,1.1917,2.0196,0.65619,0.71129,1.7467,2.2606,2.7257,0.25361,0.2507,0.32417,2.2178
0.8,1.2,1.1868,2.0215,0.65639,0.71302,1.7546,2.2543,2.7244,0.26284,0.23816,0.32119,2.2072
0.8,1.2,1.1816,2.0237,0.65624,0.71888,1.7629,2.248,2.7231,0.27239,0.2257,0.31818,2.196
0.8,1.2,1.1767,2.0248,0.65636,0.72037,1.7704,2.2421,2.7224,0.2811,0.21395,0.31658,2.1856
0.8,1.2,1.1714,2.028,0.65721,0.72362,1.7801,2.2357,2.7206,0.29226,0.20121,0.3125,2.1754
0.8,1.2,1.166,2.0302,0.65654,0.72936,1.7888,2.2296,2.7195,0.30239,0.1893,0.31009,2.1635
0.8,1.2,1.161,2.032,0.65799,0.73149,1.7975,2.2238,2.7187,0.31243,0.17776,0.30822,2.1545
0.8,1.2,1.1555,2.0344,0.65788,0.73428,1.8069,2.2179,2.7177,0.32329,0.16611,0.30593,2.1432
0.8,1.2,1.1502,2.0364,0.65828,0.73687,1.816,2.2123,2.7171,0.33382,0.155,0.3045,2.1327
0.8,1.2,1.1446,2.0387,0.658,0.73871,1.8255,2.2068,2.7164,0.34484,0.14401,0.30308,2.1212
0.8,1.2,1.139,2.0409,0.65817,0.73923,1.8352,2.2014,2.716,0.35603,0.13334,0.30203,2.1103
0.8,1.2,1.1335,2.0432,0.6589,0.74235,1.8452,2.1962,2.7156,0.36759,0.12293,0.30124,2.1001
0.8,1.2,1.1278,2.0456,0.65946,0.74229,1.8554,2.1911,2.7154,0.37947,0.11284,0.30079,2.0895
0.8,1.2,1.1218,2.0482,0.65909,0.7429,1.866,2.1862,2.7154,0.3917,0.10311,0.30074,2.0777
0.8,1.2,1.116,2.0511,0.6604,0.75065,1.8774,2.1813,2.7154,0.40487,0.09347,0.30069,2.0677
0.8,1.2,1.1098,2.0536,0.66026,0.75499,1.8886,2.1768,2.7157,0.41787,0.084442,0.30141,2.0559
0.8,1.2,1.1043,2.0556,0.66197,0.75884,1.8992,2.1726,2.7164,0.43016,0.076245,0.30304,2.0469
0.8,1.2,1.0999,2.0558,0.66297,0.76073,1.9067,2.1695,2.7181,0.43885,0.070058,0.30676,2.0395
0.8,1.2,1.092,2.0596,0.66348,0.76789,1.9221,2.1648,2.7182,0.45667,0.0607,0.30701,2.0254
0.8,1.2,1.0865,2.0607,0.66485,0.7717,1.9324,2.1616,2.7196,0.46858,0.054298,0.31026,2.0163
0.8,1.2,1.0829,2.0594,0.66501,0.77529,1.9375,2.1596,2.7219,0.47446,0.050382,0.31547,2.01
0.8,1.2,1.0821,2.056,0.66621,0.77527,1.9371,2.1587,2.7249,0.47398,0.04868,0.32233,2.0093
0.8,1.2,1.0805,2.0532,0.66695,0.77629,1.9383,2.1576,2.7277,0.47535,0.046422,0.32872,2.0068
0.8,1.2,1.0808,2.0485,0.66719,0.77432,1.935,2.1573,2.7312,0.47153,0.045822,0.33657,2.0072
0.8,1.2,1.3066,1.9536,0.67669,0.62319,1.5898,2.447,2.7791,0.072088,0.62024,0.44536,2.5262
0.8,1.2,1.3025,1.958,0.67396,0.62352,1.5939,2.4385,2.7761,0.076878,0.60325,0.43861,2.5108
0.8,1.2,1.2984,1.9633,0.6712,0.62841,1.5987,2.4302,2.7729,0.082389,0.58683,0.43129,2.4957
0.8,1.2,1.2944,1.9689,0.66737,0.63331,1.6037,2.4221,2.7698,0.088214,0.57076,0.42434,2.4794
0.8,1.2,1.2904,1.9764,0.66241,0.63436,1.6097,2.4143,2.7664,0.095207,0.55529,0.41667,2.462
0.8,1.2,1.2857,1.9738,0.6605,0.63736,1.6117,2.4061,2.7664,0.097421,0.53917,0.41655,2.4467
0.8,1.2,1.2819,1.9819,0.66039,0.64335,1.6206,2.3988,2.7616,0.10781,0.52461,0.40573,2.4372
0.8,1.2,1.2777,1.9848,0.6599,0.64802,1.6266,2.3912,2.759,0.11469,0.50952,0.39983,2.4257
0.8,1.2,1.2734,1.9874,0.66003,0.65268,1.6326,2.3836,2.7565,0.12167,0.4945,0.39403,2.415
0.8,1.2,1.2692,1.9912,0.66001,0.65348,1.6394,2.3761,2.7535,0.1295,0.47962,0.38732,2.4043
0.8,1.2,1.2648,1.9928,0.65976,0.65796,1.6449,2.3686,2.7515,0.1359,0.46475,0.38272,2.3928
0.8,1.2,1.2604,1.9955,0.65955,0.6628,1.6512,2.3612,2.7491,0.14315,0.45003,0.37723,2.3817
0.8,1.2,1.2561,1.9989,0.6599,0.66795,1.6582,2.3538,2.7462,0.15129,0.43535,0.3708,2.3714
0.8,1.2,1.2514,1.9956,0.65888,0.66681,1.6607,2.3467,2.7467,0.15411,0.42127,0.37179,2.3583
0.8,1.2,1.247,2.0033,0.65885,0.67342,1.6705,2.3392,2.7421,0.16553,0.40645,0.36139,2.348
0.8,1.2,1.2426,2.0066,0.65933,0.67874,1.6778,2.3319,2.7394,0.174,0.39201,0.35528,2.3378
0.8,1.2,1.2379,2.0091,0.65909,0.68386,1.6846,2.3247,2.7372,0.1818,0.3778,0.35036,2.3265
0.8,1.2,1.2333,2.0115,0.65943,0.6849,1.6916,2.3176,2.735,0.18987,0.36365,0.34535,2.316
0.8,1.2,1.2287,2.0139,0.65937,0.69011,1.6985,2.3105,2.733,0.1979,0.34966,0.34068,2.305
0.8,1.2,1.2239,2.0154,0.65841,0.69092,1.7047,2.3037,2.7316,0.20508,0.33608,0.33746,2.2927
0.8,1.2,1.2191,2.0187,0.65888,0.69666,1.7127,2.2966,2.7291,0.21437,0.32208,0.33176,2.2823
0.8,1.2,1.2143,2.0207,0.65898,0.70198,1.7199,2.2898,2.7273,0.22265,0.30854,0.32773,2.2714
0.8,1.2,1.2094,2.0231,0.65843,0.70344,1.7273,2.283,2.7255,0.23123,0.2951,0.32365,2.2597
0.8,1.2,1.2044,2.0254,0.65809,0.70901,1.7349,2.2763,2.7238,0.23996,0.28181,0.31974,2.2482
0.8,1.2,1.1994,2.0279,0.65772,0.71072,1.7427,2.2697,2.722,0.24903,0.26861,0.31578,2.2366
0.8,1.2,1.1944,2.0296,0.65831,0.71627,1.7504,2.2632,2.7206,0.25791,0.25572,0.31244,2.2264
0.8,1.2,1.1893,2.0318,0.65773,0.71811,1.7584,2.2567,2.7191,0.26715,0.24294,0.30907,2.2145
0.8,1.2,1.1841,2.034,0.65777,0.72403,1.7667,2.2503,2.7176,0.27678,0.23026,0.3057,2.2035
0.8,1.2,1.179,2.0357,0.65813,0.72584,1.7748,2.2441,2.7164,0.28614,0.21798,0.30305,2.193
0.8,1.2,1.1738,2.0378,0.6579,0.72798,1.7832,2.238,2.7152,0.29594,0.20577,0.3003,2.1816
0.8,1.2,1.1686,2.0396,0.65869,0.7337,1.7919,2.2319,2.7141,0.30593,0.19374,0.29775,2.1715
0.8,1.2,1.1632,2.0417,0.65833,0.73645,1.8007,2.2259,2.7131,0.31612,0.18193,0.29544,2.1598
0.8,1.2,1.1578,2.0436,0.65883,0.73894,1.8097,2.2201,2.7121,0.32654,0.17033,0.29335,2.1493
0.8,1.2,1.1523,2.0456,0.65875,0.74164,1.8189,2.2143,2.7113,0.33717,0.15896,0.29152,2.1379
0.8,1.2,1.1468,2.0478,0.65973,0.74463,1.8286,2.2086,2.7105,0.34843,0.14765,0.28963,2.1277
0.8,1.2,1.141,2.0498,0.65876,0.7476,1.838,2.2032,2.7101,0.35931,0.13695,0.28861,2.1152
0.8,1.2,1.1354,2.0518,0.65955,0.75078,1.8479,2.1979,2.7096,0.37074,0.12638,0.28765,2.1049
0.8,1.2,1.1297,2.0539,0.66022,0.75097,1.858,2.1927,2.7094,0.38247,0.11614,0.28704,2.0943
0.8,1.2,1.1238,2.056,0.66024,0.75421,1.8683,2.1878,2.7093,0.39441,0.10632,0.28691,2.0829
0.8,1.2,1.1177,2.0587,0.66064,0.75525,1.8796,2.1829,2.7092,0.40748,0.096545,0.28672,2.0714
0.8,1.2,1.1116,2.0611,0.66094,0.75586,1.8908,2.1783,2.7095,0.42042,0.087465,0.28738,2.0601
0.8,1.2,1.1054,2.0635,0.66145,0.75706,1.9023,2.1739,2.71,0.43374,0.078809,0.28849,2.0489
0.8,1.2,1.0991,2.0659,0.66244,0.76218,1.9142,2.1697,2.7107,0.44752,0.070541,0.29002,2.038
0.8,1.2,1.0956,2.0645,0.66226,0.76536,1.919,2.1675,2.713,0.45308,0.066014,0.29529,2.0312
0.8,1.2,1.0864,2.0693,0.6636,0.77154,1.9377,2.1624,2.7129,0.4747,0.056073,0.29514,2.0155
0.8,1.2,1.0871,2.0641,0.66413,0.77044,1.9333,2.1623,2.7167,0.46955,0.055767,0.30369,2.0171
0.8,1.2,1.0857,2.0611,0.66497,0.77176,1.9341,2.1612,2.7195,0.4705,0.053519,0.31015,2.015
0.8,1.2,1.0825,2.0601,0.6664,0.77315,1.9391,2.1593,2.7217,0.47631,0.049774,0.31502,2.0104
0.8,1.2,1.082,2.0561,0.66615,0.77541,1.9373,2.1587,2.7249,0.47422,0.048604,0.32227,2.009
0.8,1.2,1.3047,1.9717,0.67201,0.626,1.5988,2.4416,2.7714,0.082521,0.60941,0.42804,2.5152
0.8,1.2,1.3008,1.9777,0.66808,0.6308,1.6038,2.4334,2.7684,0.088313,0.59331,0.42106,2.4988
0.8,1.2,1.2968,1.9841,0.66318,0.63566,1.6091,2.4255,2.7655,0.094474,0.57764,0.41456,2.4813
0.8,1.2,1.2928,1.9881,0.66313,0.64043,1.6155,2.4179,2.7623,0.10181,0.56245,0.40738,2.4707
0.8,1.2,1.2882,1.9849,0.66181,0.63904,1.6172,2.4096,2.7622,0.10385,0.54609,0.40707,2.456
0.8,1.2,1.2845,1.993,0.66229,0.64505,1.6264,2.4023,2.7574,0.11443,0.53166,0.39613,2.4474
0.8,1.2,1.2803,1.9956,0.66238,0.64964,1.6323,2.3947,2.7548,0.12124,0.51649,0.39015,2.4366
0.8,1.2,1.276,1.9985,0.66208,0.65432,1.6382,2.3871,2.7522,0.12815,0.50141,0.38427,2.4252
0.8,1.2,1.2718,2.0021,0.66247,0.65929,1.6449,2.3796,2.7492,0.13594,0.4865,0.37748,2.4151
0.8,1.2,1.2675,2.005,0.66194,0.66379,1.6511,2.372,2.7467,0.14303,0.47158,0.3718,2.4034
0.8,1.2,1.2631,2.0067,0.66154,0.66438,1.6566,2.3645,2.7447,0.1494,0.45671,0.36722,2.3916
0.8,1.2,1.2587,2.0091,0.66166,0.6692,1.6629,2.3571,2.7423,0.15668,0.442,0.36174,2.3808
0.8,1.2,1.2543,2.0127,0.66173,0.67442,1.67,2.3497,2.7394,0.16487,0.42736,0.35533,2.3701
0.8,1.2,1.2497,2.0142,0.66145,0.67499,1.6757,2.3424,2.7376,0.17153,0.41288,0.35112,2.3585
0.8,1.2,1.2452,2.0169,0.66101,0.67991,1.6823,2.3352,2.7353,0.17911,0.39848,0.34597,2.3469
0.8,1.2,1.2406,2.0191,0.66125,0.68494,1.6889,2.328,2.7331,0.1868,0.38419,0.34095,2.3362
0.8,1.2,1.236,2.0217,0.66079,0.69007,1.6957,2.3208,2.7309,0.19461,0.37002,0.33605,2.3246
0.8,1.2,1.2313,2.0252,0.66099,0.69158,1.7034,2.3136,2.7283,0.20356,0.35577,0.33,2.3138
0.8,1.2,1.2266,2.0274,0.66127,0.69679,1.7104,2.3066,2.7262,0.21162,0.3418,0.32535,2.303
0.8,1.2,1.2218,2.0295,0.66113,0.70202,1.7173,2.2996,2.7243,0.21965,0.32801,0.32106,2.2918
0.8,1.2,1.2169,2.0321,0.66063,0.70343,1.7246,2.2927,2.7223,0.22814,0.31426,0.31649,2.28
0.8,1.2,1.2121,2.0331,0.66012,0.70839,1.731,2.286,2.7211,0.23552,0.30104,0.31363,2.2683
0.8,1.2,1.2071,2.0362,0.66054,0.71027,1.7393,2.2791,2.7188,0.24506,0.28736,0.30846,2.2576
0.8,1.2,1.2021,2.0384,0.66012,0.71588,1.7468,2.2724,2.7171,0.25382,0.2741,0.30458,2.2458
0.8,1.2,1.1972,2.0393,0.66015,0.71705,1.7537,2.266,2.716,0.26176,0.2614,0.30205,2.2349
0.8,1.2,1.1919,2.0426,0.6596,0.72331,1.7624,2.2593,2.7139,0.27185,0.24809,0.29736,2.2228
0.8,1.2,1.1866,2.0448,0.65896,0.72522,1.7704,2.2529,2.7125,0.28114,0.23536,0.29406,2.2107
0.8,1.2,1.1816,2.0456,0.6586,0.73057,1.7777,2.2468,2.7116,0.28954,0.22332,0.29218,2.1994
0.8,1.2,1.1761,2.0485,0.65869,0.73315,1.787,2.2404,2.7099,0.30024,0.21052,0.28816,2.1879
0.8,1.2,1.1709,2.0503,0.65921,0.73834,1.7955,2.2342,2.7087,0.31019,0.19835,0.28541,2.1773
0.8,1.2,1.1654,2.0521,0.65879,0.74153,1.8042,2.2282,2.7076,0.32018,0.18644,0.28304,2.1655
0.8,1.2,1.16,2.054,0.65976,0.74409,1.8134,2.2222,2.7065,0.3308,0.17456,0.2805,2.1552
0.8,1.2,1.1548,2.0546,0.65947,0.74588,1.821,2.2168,2.7063,0.33969,0.16387,0.28008,2.1442
0.8,1.2,1.149,2.0573,0.66023,0.74932,1.8315,2.2108,2.705,0.35173,0.15199,0.27716,2.1331
0.8,1.2,1.1433,2.0594,0.66101,0.75247,1.8413,2.2052,2.7043,0.36317,0.14081,0.27541,2.1224
0.8,1.2,1.1374,2.061,0.66008,0.75547,1.8507,2.1999,2.7039,0.37405,0.13033,0.27466,2.1099
0.8,1.2,1.1321,2.0617,0.65994,0.75782,1.8592,2.1951,2.7042,0.3838,0.12086,0.27528,2.0991
0.8,1.2,1.1258,2.0648,0.66141,0.7624,1.8712,2.1896,2.7034,0.39768,0.10988,0.27344,2.0882
0.8,1.2,1.1204,2.0653,0.66053,0.76284,1.8795,2.1854,2.7041,0.40733,0.10149,0.27514,2.0769
0.8,1.2,1.1145,2.0673,0.66074,0.76502,1.89,2.1808,2.7044,0.41952,0.092462,0.27577,2.0658
0.8,1.2,1.1085,2.069,0.66108,0.76545,1.9007,2.1765,2.7049,0.4318,0.083986,0.27695,2.0548
0.8,1.2,1.1009,2.0729,0.66188,0.76847,1.9155,2.1715,2.7048,0.44898,0.074102,0.27655,2.0413
0.8,1.2,1.0948,2.0746,0.66272,0.76684,1.9269,2.1678,2.7057,0.46217,0.066599,0.27881,2.0306
0.8,1.2,1.0891,2.0753,0.66246,0.77034,1.9366,2.1646,2.7073,0.47344,0.060408,0.28224,2.0199
0.8,1.2,1.0862,2.0738,0.66356,0.77337,1.9408,2.1628,2.7096,0.47831,0.056771,0.28765,2.0154
0.8,1.2,1.0845,2.071,0.66423,0.77438,1.942,2.1616,2.7124,0.47968,0.054368,0.294,2.0128
0.8,1.2,1.0848,2.0662,0.66447,0.77236,1.9386,2.1612,2.716,0.47575,0.053638,0.30208,2.0132
0.8,1.2,1.0833,2.0635,0.6652,0.77321,1.9396,2.1601,2.7186,0.47681,0.051494,0.30812,2.011
0.8,1.2,1.3033,1.9923,0.66552,0.63312,1.6097,2.4372,2.7643,0.095132,0.60073,0.4119,2.5033
0.8,1.2,1.2992,1.9952,0.66546,0.63754,1.6152,2.4293,2.7615,0.10154,0.58519,0.40556,2.4922
0.8,1.2,1.2952,1.9985,0.66495,0.64204,1.6209,2.4215,2.7588,0.1081,0.56973,0.39922,2.4806
0.8,1.2,1.2911,2.001,0.66534,0.64651,1.6266,2.4138,2.756,0.1147,0.55434,0.39301,2.4701
0.8,1.2,1.287,2.0041,0.66498,0.65073,1.6324,2.4061,2.7533,0.12137,0.53904,0.38688,2.4587
0.8,1.2,1.2828,2.007,0.66471,0.65148,1.6382,2.3984,2.7507,0.12813,0.5238,0.38084,2.4473
0.8,1.2,1.2785,2.0097,0.66474,0.65609,1.6441,2.3907,2.748,0.13496,0.50865,0.37489,2.4364
0.8,1.2,1.2743,2.0124,0.6646,0.66076,1.6501,2.3831,2.7455,0.14188,0.49359,0.36902,2.4252
0.8,1.2,1.27,2.0149,0.66481,0.66546,1.6561,2.3756,2.7429,0.1489,0.47862,0.36326,2.4144
0.8,1.2,1.2657,2.0189,0.66455,0.67057,1.663,2.3681,2.74,0.15684,0.46381,0.35658,2.4032
0.8,1.2,1.2612,2.0206,0.66406,0.67092,1.6685,2.3606,2.738,0.1632,0.44895,0.35203,2.3913
0.8,1.2,1.2568,2.023,0.66411,0.67576,1.6748,2.3532,2.7356,0.17048,0.43425,0.34656,2.3803
0.8,1.2,1.2523,2.0256,0.66385,0.68068,1.6812,2.3458,2.7332,0.17787,0.41966,0.34122,2.3688
0.8,1.2,1.2478,2.0295,0.66343,0.68604,1.6884,2.3385,2.7305,0.18624,0.40514,0.33493,2.3573
0.8,1.2,1.2432,2.0252,0.66272,0.68473,1.6905,2.3315,2.731,0.18865,0.39118,0.33613,2.3447
0.8,1.2,1.2386,2.0331,0.6632,0.69165,1.7009,2.3241,2.7265,0.20068,0.37652,0.32586,2.3346
0.8,1.2,1.2339,2.037,0.66298,0.69726,1.7086,2.3169,2.7238,0.20957,0.36223,0.31971,2.3232
0.8,1.2,1.2292,2.0389,0.66302,0.70238,1.7153,2.3098,2.7217,0.21737,0.3482,0.31516,2.3121
0.8,1.2,1.2244,2.0403,0.66226,0.70319,1.7215,2.3029,2.7202,0.22452,0.33444,0.31165,2.2999
0.8,1.2,1.2195,2.0425,0.6622,0.70851,1.7286,2.2959,2.7182,0.23272,0.32067,0.30719,2.2886
0.8,1.2,1.2146,2.0458,0.66254,0.71289,1.7368,2.2889,2.7157,0.24222,0.30675,0.30153,2.2777
0.8,1.2,1.2098,2.0465,0.66237,0.71529,1.7431,2.2822,2.7145,0.24954,0.29355,0.29872,2.2664
0.8,1.2,1.2046,2.0499,0.66198,0.72132,1.7515,2.2753,2.7122,0.25917,0.2799,0.29358,2.2544
0.8,1.2,1.1995,2.0522,0.66159,0.72306,1.7592,2.2687,2.7105,0.26817,0.26662,0.28953,2.2426
0.8,1.2,1.1944,2.0538,0.6617,0.72865,1.7668,2.2621,2.709,0.27695,0.25364,0.28609,2.2314
0.8,1.2,1.1894,2.0548,0.66094,0.72998,1.7738,2.2558,2.708,0.28502,0.24119,0.28382,2.2193
0.8,1.2,1.1839,2.0579,0.66054,0.7364,1.7828,2.2492,2.706,0.29544,0.22809,0.27938,2.2072
0.8,1.2,1.1788,2.0585,0.66038,0.73783,1.79,2.2432,2.7052,0.30381,0.21612,0.27757,2.196
0.8,1.2,1.1732,2.0616,0.66044,0.74071,1.7997,2.2367,2.7033,0.31498,0.20325,0.27329,2.1841
0.8,1.2,1.1679,2.0629,0.66085,0.74669,1.8081,2.2307,2.7023,0.32469,0.19129,0.27095,2.1733
0.8,1.2,1.1626,2.0635,0.66053,0.7484,1.8157,2.225,2.7018,0.3335,0.18007,0.2699,2.162
0.8,1.2,1.1567,2.0664,0.66011,0.75171,1.8258,2.2188,2.7003,0.34525,0.16782,0.2665,2.1493
0.8,1.2,1.1511,2.0679,0.66047,0.75493,1.835,2.2131,2.6996,0.35578,0.1565,0.26475,2.1382
0.8,1.2,1.1454,2.0694,0.66076,0.76051,1.8444,2.2075,2.6989,0.36666,0.1454,0.2632,2.1269
0.8,1.2,1.1393,2.0714,0.6603,0.76431,1.8544,2.2019,2.6982,0.37829,0.13437,0.26162,2.1144
0.8,1.2,1.1337,2.0727,0.66126,0.76639,1.864,2.1967,2.6979,0.38942,0.12403,0.26099,2.104
0.8,1.2,1.1275,2.0746,0.66126,0.76877,1.8746,2.1915,2.6975,0.40164,0.11366,0.26017,2.0919
0.8,1.2,1.1213,2.076,0.66038,0.77099,1.8847,2.1867,2.6976,0.41334,0.10411,0.26037,2.0791
0.8,1.2,1.1152,2.0778,0.66069,0.77483,1.8955,2.182,2.6978,0.42584,0.094819,0.26077,2.0676
0.8,1.2,1.1105,2.0776,0.66177,0.77325,1.9032,2.1784,2.699,0.43471,0.087633,0.26359,2.0594
0.8,1.2,1.1024,2.081,0.66085,0.77885,1.918,2.1733,2.6988,0.45184,0.077594,0.26303,2.0436
0.8,1.2,1.0965,2.0823,0.66262,0.7787,1.9288,2.1695,2.6998,0.46436,0.07011,0.26527,2.0341
0.8,1.2,1.0903,2.0832,0.66246,0.77831,1.9397,2.1661,2.701,0.47693,0.063286,0.26812,2.0225
0.8,1.2,1.0905,2.0783,0.66288,0.77052,1.9363,2.1657,2.7046,0.47304,0.062431,0.27612,2.023
0.8,1.2,1.0857,2.0786,0.66334,0.7754,1.9446,2.1631,2.7062,0.48265,0.057309,0.27989,2.0145
0.8,1.2,1.0853,2.0744,0.66308,0.77447,1.9425,2.1625,2.7094,0.48024,0.056134,0.28715,2.0134
0.8,1.2,1.0845,2.0711,0.66423,0.7744,1.9421,2.1616,2.7124,0.47971,0.054389,0.29389,2.0128
0.8,1.2,1.301,2.0007,0.66739,0.63806,1.6181,2.4325,2.7598,0.10482,0.59147,0.40149,2.5006
0.8,1.2,1.2975,2.0097,0.66784,0.64406,1.6273,2.4255,2.7549,0.1155,0.57755,0.39046,2.4924
0.8,1.2,1.2935,2.013,0.66735,0.64857,1.6329,2.4177,2.7521,0.12203,0.5621,0.38419,2.4807
0.8,1.2,1.2893,2.0153,0.66798,0.65304,1.6387,2.4099,2.7494,0.12865,0.54673,0.378,2.4705
0.8,1.2,1.2852,2.0185,0.66746,0.65763,1.6444,2.4022,2.7467,0.13534,0.53144,0.3719,2.4587
0.8,1.2,1.281,2.0226,0.66752,0.66257,1.6511,2.3947,2.7436,0.143,0.51645,0.36489,2.4481
0.8,1.2,1.2768,2.0257,0.6669,0.66309,1.657,2.387,2.741,0.14986,0.5013,0.35896,2.4362
0.8,1.2,1.2724,2.0268,0.66727,0.6674,1.6622,2.3793,2.7389,0.15592,0.48606,0.3541,2.4252
0.8,1.2,1.2681,2.0298,0.66666,0.67216,1.6683,2.3718,2.7364,0.16294,0.47111,0.34835,2.4133
0.8,1.2,1.2637,2.0322,0.66688,0.67692,1.6744,2.3643,2.7339,0.17006,0.45625,0.3427,2.4024
0.8,1.2,1.2593,2.035,0.66646,0.68176,1.6807,2.3569,2.7314,0.17727,0.44148,0.33717,2.3907
0.8,1.2,1.2548,2.0377,0.66619,0.68254,1.687,2.3495,2.729,0.18459,0.42681,0.33173,2.3792
0.8,1.2,1.2503,2.0404,0.6657,0.68749,1.6934,2.3421,2.7267,0.19199,0.41223,0.3264,2.3673
0.8,1.2,1.2457,2.0427,0.66577,0.69246,1.6999,2.3348,2.7244,0.1995,0.39777,0.32118,2.3562
0.8,1.2,1.2411,2.0462,0.66593,0.69789,1.7073,2.3275,2.7217,0.20805,0.38336,0.31502,2.3453
0.8,1.2,1.2365,2.0488,0.66536,0.703,1.714,2.3203,2.7195,0.2158,0.36909,0.31003,2.3333
0.8,1.2,1.2317,2.0498,0.66511,0.70369,1.7199,2.3133,2.7178,0.2227,0.35504,0.30626,2.3216
0.8,1.2,1.227,2.0521,0.66488,0.70891,1.7268,2.3062,2.7158,0.23067,0.34103,0.30154,2.31
0.8,1.2,1.2221,2.0557,0.66457,0.71097,1.7347,2.2991,2.7133,0.23976,0.32699,0.29587,2.2982
0.8,1.2,1.2172,2.0566,0.66425,0.71552,1.7409,2.2923,2.7118,0.247,0.31342,0.29254,2.2865
0.8,1.2,1.2122,2.0599,0.66405,0.72142,1.749,2.2853,2.7094,0.25639,0.29958,0.28713,2.2748
0.8,1.2,1.2072,2.0621,0.66395,0.72302,1.7566,2.2784,2.7075,0.26511,0.28605,0.28279,2.2632
0.8,1.2,1.2022,2.0627,0.66344,0.72801,1.763,2.2719,2.7064,0.27253,0.27308,0.2802,2.2513
0.8,1.2,1.1971,2.0644,0.66375,0.72967,1.7706,2.2653,2.7047,0.28136,0.25994,0.27643,2.2403
0.8,1.2,1.1919,2.0664,0.66333,0.7354,1.7784,2.2587,2.7031,0.29033,0.24698,0.27284,2.2283
0.8,1.2,1.1864,2.0697,0.66289,0.74147,1.7875,2.252,2.701,0.30088,0.23369,0.26802,2.2159
0.8,1.2,1.1813,2.07,0.66248,0.74319,1.7944,2.2459,2.7002,0.30884,0.22161,0.26626,2.2043
0.8,1.2,1.1757,2.073,0.66198,0.74594,1.8037,2.2394,2.6984,0.31965,0.20873,0.26207,2.1917
0.8,1.2,1.1701,2.0748,0.66105,0.75208,1.8122,2.2333,2.6972,0.32947,0.19653,0.25934,2.1789
0.8,1.2,1.165,2.0749,0.66154,0.75367,1.8197,2.2276,2.6967,0.33811,0.18518,0.25815,2.1685
0.8,1.2,1.1594,2.0762,0.66205,0.7561,1.8285,2.2217,2.6957,0.3483,0.17349,0.25594,2.1575
0.8,1.2,1.1533,2.0791,0.6611,0.76251,1.8388,2.2155,2.6942,0.36029,0.16133,0.25266,2.1439
0.8,1.2,1.148,2.0791,0.66162,0.76483,1.8467,2.2103,2.6941,0.36935,0.15088,0.25235,2.1336
0.8,1.2,1.1416,2.0818,0.66134,0.76915,1.8577,2.2043,2.6929,0.38208,0.13914,0.24958,2.1205
0.8,1.2,1.1357,2.0832,0.66158,0.77233,1.8675,2.199,2.6924,0.39342,0.12851,0.24855,2.1088
0.8,1.2,1.1302,2.0831,0.66091,0.77443,1.8755,2.1943,2.6928,0.40271,0.1193,0.24945,2.0974
0.8,1.2,1.1233,2.086,0.66082,0.77932,1.8879,2.1888,2.692,0.41708,0.10833,0.24765,2.0838
0.8,1.2,1.117,2.0875,0.66068,0.78287,1.8986,2.184,2.6921,0.42949,0.098892,0.24789,2.0715
0.8,1.2,1.1107,2.0889,0.66143,0.78366,1.9097,2.1795,2.6925,0.44222,0.0899,0.24862,2.0602
0.8,1.2,1.1038,2.0906,0.66119,0.7878,1.9219,2.175,2.6928,0.45635,0.080965,0.2494,2.0469
0.8,1.2,1.0979,2.091,0.66157,0.78854,1.9318,2.1713,2.6939,0.46783,0.073692,0.25185,2.0362
0.8,1.2,1.0959,2.0875,0.66244,0.78328,1.9331,2.1697,2.6966,0.4694,0.070437,0.25795,2.033
0.8,1.2,1.0927,2.0855,0.66244,0.78206,1.9371,2.1677,2.6988,0.47396,0.06641,0.26292,2.027
0.8,1.2,1.0898,2.0834,0.66253,0.77869,1.9405,2.1658,2.7011,0.47793,0.062795,0.26827,2.0217
0.8,1.2,1.0865,2.0819,0.66218,0.77509,1.9451,2.164,2.7032,0.48321,0.059106,0.2731,2.0152
0.8,1.2,1.0857,2.0786,0.66334,0.77557,1.9446,2.1631,2.7062,0.48265,0.057309,0.27989,2.0145
0.8,1.2,1.2998,2.0214,0.67083,0.64632,1.634,2.4296,2.7512,0.12324,0.5857,0.38211,2.5043
0.8,1.2,1.2957,2.0247,0.67039,0.65077,1.6396,2.4218,2.7484,0.12973,0.57021,0.37577,2.4927
0.8,1.2,1.2916,2.0278,0.67013,0.65527,1.6453,2.414,2.7457,0.13629,0.55479,0.36952,2.4813
0.8,1.2,1.2874,2.0302,0.67063,0.65978,1.651,2.4063,2.743,0.14292,0.53944,0.36334,2.4707
